cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"009","009001445","09097","CLERMONT","009001415","COUSERANS RILLE","100 %","00900149991","2023-03-07","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001445","09073","CAMARADE","","","","00900150106","2023-03-07","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001445","09198","MONTARDIT","009001415","COUSERANS RILLE","100 %","00900150635","2023-05-15","10h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001445","09073","CAMARADE","","","","00900151299","2023-07-03","09h19","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique, sur l'aluminium et sur le pH. Une restriction de la  consommation de l'eau n'a pas été nécessaire. La non-conformité concernant l'aluminium doit entrainer des précautions  d'usage pour les personnes dialysées.Les v aleurs de pH élevées entrainent une diminution de l'efficacité de dési nfection au chlore quand celle-ci est mise en œuvre. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rét ablir la qualité de l'eau. Un nouveau contrôle a été programmé pour su ivre l'évolution des paramètres et vérifier le retour à une situation normale.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","N"
"009","009001445","09164","LESCURE","009001415","COUSERANS RILLE","100 %","00900151357","2023-07-18","09h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001445","09082","CASTELNAU-DURBAN","009001415","COUSERANS RILLE","100 %","00900151968","2023-09-04","11h38","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009001445","09073","CAMARADE","","","","00900152190","2023-10-24","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001445","09204","MONTESQUIEU-AVANTES","009001415","COUSERANS RILLE","100 %","00900152242","2023-10-04","09h02","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009001445","09098","CONTRAZY","009001415","COUSERANS RILLE","100 %","00900152477","2023-11-28","10h58","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009001445","09073","CAMARADE","","","","00900152820","2023-07-03","09h39","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L e pH  mesuré est supérieur à l'exigence de qualité. Les valeurs de pH élevées entrainent une diminution de l'efficacité de désinfection au c hlore quand celle-ci est mise en œuvre. Les mesures correctives ont ét é demandées à l'exploitant. Un nouveau contrôle a été programmé pour s uivre l'évolution de ce paramètre.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","S","C","S","N"
"009","009001445","09073","CAMARADE","","","","00900152821","2023-07-03","09h22","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de chlorure de vinyl monomère (CVM) à une concentration supéri eure à la limite de qualité réglementaire (0,5 µg/l). Cette teneur ne vaut que pour le point où elle a été mesurée, elle n'est pas représent ative de la qualité de l'eau de l'ensemble du réseau public concerné. La présence de ce paramètre peut avoir pour origine principale la migr ation dans l'eau potable du CVM résiduel contenu dans les canalisation s en polychlorure de vinyle (PVC) posées avant les années 1980. La mig ration de ce composé dans l'eau est favorisée par la température, un d iamètre faible de canalisation et le temps de séjour dans celle-ci. Un nouveau prélèvement sera effectué dans les meilleurs délais pour conf irmer ou infirmer cette non conformité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","S","N","S","C"
"009","009001445","09073","CAMARADE","","","","00900152836","2023-09-26","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","S","C","S","C"
"009","009001445","09073","CAMARADE","","","","00900152837","2023-09-26","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","S","C","S","C"
"009","009001445","09073","CAMARADE","","","","00900152846","2023-10-24","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","S","C","S","C"
"009","009001445","09073","CAMARADE","","","","00900152856","2023-03-07","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","S","C","S","C"
"009","009001445","09073","CAMARADE","","","","00900152857","2023-03-07","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","S","C","S","C"
"009","009001445","09073","CAMARADE","","","","00900152866","2023-12-18","12h11","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de chlorure de vinyl monomère (CVM) à une concentration supéri eure à la limite de qualité réglementaire (0,5 µg/l). Cette teneur ne vaut que pour le point où elle a été mesurée, elle n'est pas représent ative de la qualité de l'eau de l'ensemble du réseau public concerné. La présence de ce paramètre peut avoir pour origine principale la migr ation dans l'eau potable du CVM résiduel contenu dans les canalisation s en polychlorure de vinyle (PVC) posées avant les années 1980. La mig ration de ce composé dans l'eau est favorisée par la température, un d iamètre faible de canalisation et le temps de séjour dans celle-ci. Un nouveau prélèvement sera effectué dans les meilleurs délais pour conf irmer ou infirmer cette non conformité.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","S","N","S","C"
"009","009001445","09204","MONTESQUIEU-AVANTES","009001415","COUSERANS RILLE","100 %","00900152940","2023-01-26","10h01","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001445","09073","CAMARADE","","","","00900153641","2023-07-18","10h14","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001445","09073","CAMARADE","","","","00900153646","2023-07-18","10h14","Eau d'alimentation non conforme aux exigences de qualité en vigueur. C onfirmation de la présence de chlorure de vinyl monomère (CVM) à une c oncentration supérieure à la limite de qualité réglemenataire ( 0,5 µg /l) mise en évidence lors d'un 1er prélèvement. Des actions corrective s ont été demandées à l'exploitant. Un nouveau prélèvement sera effect ué dans un délai de trois mois pour vérifier l'efficacité des mesures prises. A l'issue de cette période des mesures de restriction de conso mmation de l'eau pourront être demandées dans les secteurs incriminés si les anomalies persistent.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","S","N","S","C"
"009","009001445","09082","CASTELNAU-DURBAN","009001415","COUSERANS RILLE","100 %","00900153769","2023-09-13","10h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009001445","09082","CASTELNAU-DURBAN","009001415","COUSERANS RILLE","100 %","00900153827","2023-09-27","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","S","C","S"
"009","009001445","09204","MONTESQUIEU-AVANTES","009001415","COUSERANS RILLE","100 %","00900153865","2023-10-18","09h27","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","N","N"
"009","009001445","09204","MONTESQUIEU-AVANTES","009001415","COUSERANS RILLE","100 %","00900153876","2023-10-31","09h08","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mes ures correctives nécessaires pour rétablir la qualité de l'eau. Un nou veau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","N","C","N","N"
"009","009001445","09204","MONTESQUIEU-AVANTES","009001415","COUSERANS RILLE","100 %","00900153902","2023-11-06","10h52","Ces résultats permettent de constater que l'eau distribuée est de nouveau conforme aux limites de qualité. Les restrictions de consommation précédemment mises en place pour cette  eau peuvent être levées.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001445","09198","MONTARDIT","009001415","COUSERANS RILLE","100 %","00900153904","2023-11-06","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","S","C","S","C"
"009","009001445","09098","CONTRAZY","009001415","COUSERANS RILLE","100 %","00900153952","2023-12-07","11h38","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","SERVICE DES EAUX DU COUSERANS","C","C","C","N"
"009","009001447","09181","MAS-D'AZIL (LE)","009001491","ROQUEBRUNE SMDEA ARIZE","100 %","00900149625","2023-01-17","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","","","","00900149629","2023-01-17","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","","","","00900149773","2023-02-13","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","009001491","ROQUEBRUNE SMDEA ARIZE","100 %","00900150102","2023-03-07","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","","","","00900150340","2023-04-18","11h25","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","N","C"
"009","009001447","09181","MAS-D'AZIL (LE)","009001520","ROQUEBRUNE MAS D'AZIL ( ABA)","","00900150558","2023-05-02","15h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","009001491","ROQUEBRUNE SMDEA ARIZE","100 %","00900151136","2023-06-06","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","","","","00900151140","2023-06-06","13h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","","","","00900151558","2023-08-07","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","009001491","ROQUEBRUNE SMDEA ARIZE","100 %","00900151919","2023-09-12","14h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","","","","00900152191","2023-10-10","15h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","009001491","ROQUEBRUNE SMDEA ARIZE","100 %","00900152630","2023-12-18","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","","","","00900152634","2023-12-26","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","C"
"009","009001447","09181","MAS-D'AZIL (LE)","","","","00900153477","2023-04-28","09h05","Ces résultats permettent de constater que l'anomalie mise en évidence lors du dernier prélèvement de contrôle sanitaire a été corrigée.","S.M.D.E.A","S.M.D.E.A","S.M.D.E.A","C","C","C","N"
"009","009001448","09306","TARASCON-SUR-ARIEGE","","","","00900149500","2023-01-09","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU SABARTHES","SIE DU SABARTHES","SIE DU SABARTHES","C","C","C","N"
"009","009001448","09240","QUIE","","","","00900150161","2023-03-15","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT DES EAUX DU SABARTHES","SIE DU SABARTHES","SIE DU SABARTHES","C","C","C","N"
"009","009001448","09303","SURBA","009003354","PRODUCTION TARASCON BOMPAS QUIE","100 %","00900150399","2023-04-03","09h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DU SABARTHES","SIE DU SABARTHES","SIE DU SABARTHES","C","C","C","N"
"009","009001448","09303","SURBA","","","","00900150611","2023-05-04","12h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DES EAUX DU SABARTHES","SIE DU SABARTHES","SIE DU SABARTHES","C","C","C","N"
